"1372835096", "563031", "1", "15", "0.00"
"1372838696", "563031", "1", "15", "0.00"
"1372842295", "563031", "0", "0", "-2.00"
"1372845897", "563031", "0", "0", "-2.00"
"1372849495", "563031", "0", "0", "-2.00"
"1372853096", "563031", "0", "0", "-2.00"
"1372856697", "563031", "2", "15", "0.00"
"1372860296", "563031", "7", "15", "2.25"
"1372863896", "563031", "12", "15", "2.25"
"1372867496", "563031", "12", "15", "2.25"
"1372871096", "563031", "12", "15", "2.25"
"1372874695", "563031", "11", "15", "2.25"
"1372878297", "563031", "12", "15", "4.00"
"1372881895", "563031", "12", "15", "4.00"
"1372885496", "563031", "12", "15", "4.00"
"1372889096", "563031", "11", "15", "2.50"
"1372892696", "563031", "10", "15", "2.50"
"1372896295", "563031", "5", "15", "2.50"
"1372899896", "563031", "1", "15", "0.00"
"1372903495", "563031", "5", "15", "0.00"
"1372907095", "563031", "7", "15", "0.00"
"1372910696", "563031", "5", "15", "0.00"
"1372914296", "563031", "5", "15", "0.00"
"1372917895", "563031", "3", "15", "0.00"
