"1375686291", "563031", "9", "15", "0.00"
"1375689891", "563031", "3", "15", "0.00"
"1375693491", "563031", "0", "0", "-2.00"
"1375697091", "563031", "0", "0", "-2.00"
"1375700691", "563031", "0", "0", "-2.00"
"1375704290", "563031", "0", "0", "-2.00"
"1375707890", "563031", "1", "15", "0.00"
"1375711491", "563031", "2", "15", "2.25"
"1375715091", "563031", "5", "15", "2.25"
"1375718690", "563031", "10", "15", "2.25"
"1375722290", "563031", "9", "15", "2.25"
"1375725891", "563031", "9", "15", "2.25"
"1375729490", "563031", "9", "15", "4.00"
"1375733090", "563031", "10", "15", "4.00"
"1375736691", "563031", "11", "15", "4.00"
"1375740291", "563031", "9", "15", "2.50"
"1375743890", "563031", "9", "15", "2.50"
"1375747491", "563031", "4", "15", "2.50"
"1375751091", "563031", "5", "15", "0.00"
"1375754690", "563031", "5", "15", "0.00"
"1375758290", "563031", "0", "15", "0.00"
"1375761891", "563031", "1", "15", "0.00"
"1375765490", "563031", "1", "15", "0.00"
"1375769090", "563031", "2", "15", "0.00"
