"1378105486", "563031", "1", "15", "0.00"
"1378109087", "563031", "1", "15", "0.00"
"1378112686", "563031", "0", "0", "-2.00"
"1378116287", "563031", "0", "0", "-2.00"
"1378119888", "563031", "0", "0", "-2.00"
"1378123486", "563031", "0", "0", "-2.00"
"1378127086", "563031", "1", "15", "0.00"
"1378130687", "563031", "1", "15", "2.25"
"1378134287", "563031", "1", "15", "2.25"
"1378137887", "563031", "1", "15", "2.25"
"1378141486", "563031", "3", "15", "2.25"
"1378145087", "563031", "3", "15", "2.25"
"1378148687", "563031", "4", "15", "4.00"
"1378152287", "563031", "5", "15", "4.00"
"1378155886", "563031", "4", "15", "4.00"
"1378159486", "563031", "5", "15", "2.25"
"1378163086", "563031", "3", "15", "2.25"
"1378166686", "563031", "4", "15", "2.25"
"1378170287", "563031", "2", "15", "0.00"
"1378173886", "563031", "1", "15", "0.00"
"1378177486", "563031", "1", "15", "0.00"
"1378181086", "563031", "1", "15", "0.00"
"1378184687", "563031", "1", "15", "0.00"
"1378188287", "563031", "1", "15", "0.00"
