"1378710285", "563031", "0", "15", "0.00"
"1378713886", "563031", "0", "15", "0.00"
"1378717486", "563031", "0", "0", "-2.00"
"1378721086", "563031", "0", "0", "-2.00"
"1378724685", "563031", "0", "0", "-2.00"
"1378728285", "563031", "0", "0", "-2.00"
"1378731885", "563031", "0", "15", "0.00"
"1378735485", "563031", "0", "15", "2.25"
"1378739085", "563031", "0", "15", "2.25"
"1378742686", "563031", "7", "15", "2.25"
"1378746286", "563031", "8", "15", "2.25"
"1378749886", "563031", "8", "15", "2.25"
"1378753486", "563031", "8", "15", "4.00"
"1378757086", "563031", "13", "15", "4.00"
"1378760685", "563031", "11", "15", "4.00"
"1378764285", "563031", "10", "15", "2.25"
"1378767886", "563031", "7", "15", "2.25"
"1378771486", "563031", "8", "15", "2.25"
"1378775085", "563031", "3", "15", "0.00"
"1378778686", "563031", "3", "15", "0.00"
"1378782285", "563031", "1", "15", "0.00"
"1378785885", "563031", "1", "15", "0.00"
"1378789486", "563031", "0", "15", "0.00"
"1378793085", "563031", "0", "15", "0.00"
