"1372748696", "563031", "0", "15", "0.00"
"1372752296", "563031", "0", "15", "0.00"
"1372755895", "563031", "0", "0", "-2.00"
"1372759495", "563031", "0", "0", "-2.00"
"1372763095", "563031", "0", "0", "-2.00"
"1372766695", "563031", "0", "0", "-2.00"
"1372770295", "563031", "3", "15", "0.00"
"1372773895", "563031", "4", "15", "2.25"
"1372777496", "563031", "8", "15", "2.25"
"1372781095", "563031", "9", "15", "2.25"
"1372784696", "563031", "7", "15", "2.25"
"1372788295", "563031", "10", "15", "2.25"
"1372791896", "563031", "9", "15", "4.00"
"1372795495", "563031", "10", "15", "4.00"
"1372799096", "563031", "9", "15", "4.00"
"1372802696", "563031", "8", "15", "2.50"
"1372806296", "563031", "8", "15", "2.50"
"1372809895", "563031", "5", "15", "2.50"
"1372813495", "563031", "9", "15", "0.00"
"1372817095", "563031", "9", "15", "0.00"
"1372820695", "563031", "7", "15", "0.00"
"1372824296", "563031", "8", "15", "0.00"
"1372827896", "563031", "6", "15", "0.00"
"1372831495", "563031", "2", "15", "0.00"
