"1375859090", "563031", "1", "15", "0.00"
"1375862690", "563031", "0", "15", "0.00"
"1375866290", "563031", "0", "0", "-2.00"
"1375869891", "563031", "0", "0", "-2.00"
"1375873491", "563031", "0", "0", "-2.00"
"1375877091", "563031", "0", "0", "-2.00"
"1375880690", "563031", "0", "15", "0.00"
"1375884290", "563031", "4", "15", "2.25"
"1375887890", "563031", "12", "15", "2.25"
"1375891491", "563031", "13", "15", "2.25"
"1375895091", "563031", "14", "15", "2.25"
"1375898690", "563031", "14", "15", "2.25"
"1375902290", "563031", "14", "15", "4.00"
"1375905891", "563031", "13", "15", "4.00"
"1375909491", "563031", "14", "15", "4.00"
"1375913090", "563031", "14", "15", "2.50"
"1375916690", "563031", "10", "15", "2.50"
"1375920290", "563031", "10", "15", "2.50"
"1375923890", "563031", "10", "15", "0.00"
"1375927490", "563031", "12", "15", "0.00"
"1375931090", "563031", "13", "15", "0.00"
"1375934691", "563031", "10", "15", "0.00"
"1375938290", "563031", "5", "15", "0.00"
"1375941890", "563031", "0", "15", "0.00"
