"1374649493", "563031", "1", "15", "0.00"
"1374653092", "563031", "0", "15", "0.00"
"1374656692", "563031", "0", "0", "-2.00"
"1374660292", "563031", "0", "0", "-2.00"
"1374663893", "563031", "0", "0", "-2.00"
"1374667492", "563031", "0", "0", "-2.00"
"1374671093", "563031", "0", "15", "0.00"
"1374674692", "563031", "0", "15", "2.25"
"1374678292", "563031", "3", "15", "2.25"
"1374681893", "563031", "11", "15", "2.25"
"1374685492", "563031", "10", "15", "2.25"
"1374689092", "563031", "11", "15", "2.25"
"1374692692", "563031", "11", "15", "4.00"
"1374696293", "563031", "11", "15", "4.00"
"1374699893", "563031", "10", "15", "4.00"
"1374703492", "563031", "11", "15", "2.50"
"1374707092", "563031", "11", "15", "2.50"
"1374710693", "563031", "7", "15", "2.50"
"1374714292", "563031", "8", "15", "0.00"
"1374717893", "563031", "13", "15", "0.00"
"1374721492", "563031", "12", "15", "0.00"
"1374725092", "563031", "7", "15", "0.00"
"1374728692", "563031", "4", "15", "0.00"
"1374732293", "563031", "0", "15", "0.00"
