"1378883086", "563031", "1", "15", "0.00"
"1378886685", "563031", "0", "15", "0.00"
"1378890286", "563031", "0", "0", "-2.00"
"1378893885", "563031", "0", "0", "-2.00"
"1378897485", "563031", "0", "0", "-2.00"
"1378901086", "563031", "0", "0", "-2.00"
"1378904685", "563031", "0", "15", "0.00"
"1378908285", "563031", "1", "15", "2.25"
"1378911886", "563031", "3", "15", "2.25"
"1378915485", "563031", "12", "15", "2.25"
"1378919086", "563031", "11", "15", "2.25"
"1378922685", "563031", "10", "15", "2.25"
"1378926285", "563031", "12", "15", "4.00"
"1378929885", "563031", "12", "15", "4.00"
"1378933485", "563031", "10", "15", "4.00"
"1378937085", "563031", "9", "15", "2.25"
"1378940685", "563031", "11", "15", "2.25"
"1378944285", "563031", "8", "15", "2.25"
"1378947885", "563031", "10", "15", "0.00"
"1378951485", "563031", "11", "15", "0.00"
"1378955085", "563031", "11", "15", "0.00"
"1378958686", "563031", "8", "15", "0.00"
"1378962286", "563031", "6", "15", "0.00"
"1378965886", "563031", "3", "15", "0.00"
