"1377068688", "220351", "6", "13", "0.00"
"1377072288", "220351", "5", "13", "0.00"
"1377075888", "220351", "5", "13", "0.00"
"1377079489", "220351", "5", "13", "0.00"
"1377083088", "220351", "5", "13", "0.00"
"1377086689", "220351", "5", "13", "0.00"
"1377090288", "220351", "0", "0", "-2.00"
"1377093888", "220351", "0", "0", "-2.00"
"1377097488", "220351", "5", "13", "0.00"
"1377101089", "220351", "6", "13", "1.50"
"1377104688", "220351", "6", "13", "1.50"
"1377108288", "220351", "9", "13", "1.50"
"1377111888", "220351", "5", "13", "2.25"
"1377115488", "220351", "5", "13", "2.25"
"1377119088", "220351", "9", "13", "2.25"
"1377122688", "220351", "10", "13", "3.50"
"1377126288", "220351", "9", "13", "3.50"
"1377129888", "220351", "9", "13", "3.50"
"1377133488", "220351", "10", "13", "0.00"
"1377137088", "220351", "10", "13", "0.00"
"1377140688", "220351", "10", "13", "0.00"
"1377144288", "220351", "10", "13", "0.00"
"1377147888", "220351", "10", "13", "0.00"
"1377151488", "220351", "8", "13", "0.00"
