"1376982289", "220351", "8", "13", "0.00"
"1376985888", "220351", "9", "13", "0.00"
"1376989488", "220351", "9", "13", "0.00"
"1376993088", "220351", "9", "13", "0.00"
"1376996689", "220351", "9", "13", "0.00"
"1377000289", "220351", "9", "13", "0.00"
"1377003889", "220351", "8", "13", "0.00"
"1377007489", "220351", "8", "13", "0.00"
"1377011088", "220351", "8", "13", "0.00"
"1377014690", "220351", "8", "13", "1.50"
"1377018289", "220351", "8", "13", "1.50"
"1377021888", "220351", "7", "13", "1.50"
"1377025488", "220351", "8", "13", "2.00"
"1377029089", "220351", "7", "13", "2.00"
"1377032688", "220351", "9", "13", "2.00"
"1377036289", "220351", "7", "13", "3.25"
"1377039888", "220351", "6", "13", "3.25"
"1377043488", "220351", "7", "13", "3.25"
"1377047088", "220351", "9", "13", "0.00"
"1377050688", "220351", "8", "13", "0.00"
"1377054288", "220351", "9", "13", "0.00"
"1377057889", "220351", "9", "13", "0.00"
"1377061488", "220351", "8", "13", "0.00"
"1377065088", "220351", "7", "13", "0.00"
