"1374044695", "220351", "7", "14", "0.00"
"1374048294", "220351", "7", "14", "0.00"
"1374051894", "220351", "5", "14", "0.00"
"1374055493", "220351", "5", "14", "0.00"
"1374059094", "220351", "5", "14", "0.00"
"1374062694", "220351", "5", "14", "0.00"
"1374066294", "220351", "0", "0", "-2.00"
"1374069893", "220351", "0", "0", "-2.00"
"1374073493", "220351", "7", "14", "0.00"
"1374077094", "220351", "8", "14", "1.50"
"1374080693", "220351", "8", "14", "1.50"
"1374084293", "220351", "8", "14", "1.50"
"1374087893", "220351", "10", "14", "2.00"
"1374091493", "220351", "11", "14", "2.00"
"1374095093", "220351", "8", "14", "2.00"
"1374098693", "220351", "10", "14", "3.25"
"1374102293", "220351", "9", "14", "3.25"
"1374105893", "220351", "9", "14", "3.25"
"1374109493", "220351", "9", "14", "0.00"
"1374113093", "220351", "10", "14", "0.00"
"1374116693", "220351", "10", "14", "0.00"
"1374120293", "220351", "10", "14", "0.00"
"1374123893", "220351", "10", "14", "0.00"
"1374127493", "220351", "9", "14", "0.00"
