"1373871894", "220351", "8", "14", "0.00"
"1373875493", "220351", "6", "14", "0.00"
"1373879094", "220351", "6", "14", "0.00"
"1373882694", "220351", "6", "14", "0.00"
"1373886294", "220351", "6", "14", "0.00"
"1373889894", "220351", "6", "14", "0.00"
"1373893493", "220351", "0", "0", "-2.00"
"1373897093", "220351", "0", "0", "-2.00"
"1373900694", "220351", "6", "14", "0.00"
"1373904293", "220351", "6", "14", "1.50"
"1373907893", "220351", "6", "14", "1.50"
"1373911493", "220351", "7", "14", "1.50"
"1373915093", "220351", "6", "14", "2.00"
"1373918693", "220351", "7", "14", "2.00"
"1373922294", "220351", "8", "14", "2.00"
