"1372835096", "220351", "7", "14", "0.00"
"1372838696", "220351", "7", "14", "0.00"
"1372842295", "220351", "6", "14", "0.00"
"1372845897", "220351", "6", "14", "0.00"
"1372849495", "220351", "6", "14", "0.00"
"1372853096", "220351", "6", "14", "0.00"
"1372856697", "220351", "0", "0", "-2.00"
"1372860296", "220351", "0", "0", "-2.00"
"1372863896", "220351", "9", "14", "0.00"
"1372867496", "220351", "8", "14", "1.50"
"1372871096", "220351", "8", "14", "1.50"
"1372874695", "220351", "7", "14", "1.50"
"1372878297", "220351", "6", "14", "2.00"
"1372881895", "220351", "9", "14", "2.00"
"1372885496", "220351", "10", "14", "2.00"
"1372889096", "220351", "8", "14", "3.25"
"1372892696", "220351", "11", "14", "3.25"
"1372896295", "220351", "10", "14", "3.25"
"1372899896", "220351", "11", "14", "0.00"
"1372903495", "220351", "10", "14", "0.00"
"1372907095", "220351", "10", "14", "0.00"
"1372910696", "220351", "10", "14", "0.00"
"1372914296", "220351", "10", "14", "0.00"
"1372917895", "220351", "10", "14", "0.00"
