"1375859090", "220351", "5", "13", "0.00"
"1375862690", "220351", "5", "13", "0.00"
"1375866290", "220351", "5", "13", "0.00"
"1375869891", "220351", "5", "13", "0.00"
"1375873491", "220351", "5", "13", "0.00"
"1375877091", "220351", "5", "13", "0.00"
"1375880690", "220351", "0", "0", "-2.00"
"1375884290", "220351", "0", "0", "-2.00"
"1375887890", "220351", "8", "13", "0.00"
"1375891491", "220351", "7", "13", "1.50"
"1375895091", "220351", "7", "13", "1.50"
"1375898690", "220351", "7", "13", "1.50"
"1375902290", "220351", "7", "13", "2.00"
"1375905891", "220351", "8", "13", "2.00"
"1375909491", "220351", "8", "13", "2.00"
"1375913090", "220351", "6", "13", "3.25"
"1375916690", "220351", "7", "13", "3.25"
"1375920290", "220351", "9", "13", "3.25"
"1375923890", "220351", "10", "13", "0.00"
"1375927490", "220351", "10", "13", "0.00"
"1375931090", "220351", "9", "13", "0.00"
"1375934691", "220351", "10", "13", "0.00"
"1375938290", "220351", "10", "13", "0.00"
"1375941890", "220351", "10", "13", "0.00"
