"1375254291", "220351", "5", "13", "0.00"
"1375257892", "220351", "5", "13", "0.00"
"1375261491", "220351", "5", "13", "0.00"
"1375265092", "220351", "5", "13", "0.00"
"1375268691", "220351", "5", "13", "0.00"
"1375272291", "220351", "5", "13", "0.00"
"1375275892", "220351", "0", "0", "-2.00"
"1375279491", "220351", "0", "0", "-2.00"
"1375283091", "220351", "4", "13", "0.00"
"1375286691", "220351", "3", "13", "1.50"
"1375290292", "220351", "6", "13", "1.50"
"1375293891", "220351", "6", "13", "1.50"
"1375297492", "220351", "4", "13", "2.00"
"1375301091", "220351", "6", "13", "2.00"
"1375304691", "220351", "7", "13", "2.00"
"1375308291", "220351", "5", "13", "3.25"
"1375311891", "220351", "9", "13", "3.25"
"1375315491", "220351", "9", "13", "3.25"
"1375319091", "220351", "9", "13", "0.00"
"1375322691", "220351", "9", "13", "0.00"
"1375326291", "220351", "8", "13", "0.00"
"1375329891", "220351", "7", "13", "0.00"
"1375333491", "220351", "8", "13", "0.00"
"1375337091", "220351", "8", "13", "0.00"
