"1376377490", "220351", "9", "13", "0.00"
"1376381089", "220351", "9", "13", "0.00"
"1376384690", "220351", "9", "13", "0.00"
"1376388290", "220351", "9", "13", "0.00"
"1376391890", "220351", "9", "13", "0.00"
"1376395489", "220351", "9", "13", "0.00"
"1376399089", "220351", "9", "13", "0.00"
"1376402690", "220351", "10", "13", "0.00"
"1376406289", "220351", "10", "13", "0.00"
"1376409889", "220351", "8", "13", "1.50"
"1376413490", "220351", "9", "13", "1.50"
"1376417089", "220351", "10", "13", "1.50"
"1376420690", "220351", "10", "13", "2.00"
"1376424289", "220351", "10", "13", "2.00"
"1376427890", "220351", "9", "13", "2.00"
"1376431490", "220351", "10", "13", "3.25"
"1376435090", "220351", "9", "13", "3.25"
"1376438689", "220351", "10", "13", "3.25"
"1376442289", "220351", "10", "13", "0.00"
"1376445890", "220351", "10", "13", "0.00"
"1376449489", "220351", "10", "13", "0.00"
"1376453089", "220351", "10", "13", "0.00"
"1376456689", "220351", "9", "13", "0.00"
"1376460290", "220351", "6", "13", "0.00"
