"1377155089", "220351", "10", "13", "0.00"
"1377158688", "220351", "8", "13", "0.00"
"1377162288", "220351", "10", "13", "0.00"
"1377165888", "220351", "10", "13", "0.00"
"1377169488", "220351", "10", "13", "0.00"
"1377173088", "220351", "10", "13", "0.00"
"1377176688", "220351", "10", "13", "0.00"
"1377180288", "220351", "10", "13", "0.00"
"1377183888", "220351", "8", "13", "0.00"
"1377187488", "220351", "9", "13", "1.50"
"1377191088", "220351", "7", "13", "1.50"
"1377194688", "220351", "9", "13", "1.50"
"1377198289", "220351", "10", "13", "2.25"
"1377201888", "220351", "10", "13", "2.25"
"1377205488", "220351", "10", "13", "2.25"
"1377209089", "220351", "10", "13", "3.50"
"1377212688", "220351", "10", "13", "3.50"
"1377216288", "220351", "10", "13", "3.50"
"1377219888", "220351", "9", "13", "0.00"
"1377223488", "220351", "10", "13", "0.00"
"1377227088", "220351", "10", "13", "0.00"
"1377230688", "220351", "10", "13", "0.00"
"1377234288", "220351", "11", "13", "0.00"
"1377237888", "220351", "10", "13", "0.00"
