"1379315084", "220351", "6", "13", "0.00"
"1379318685", "220351", "6", "13", "0.00"
"1379322285", "220351", "6", "13", "0.00"
"1379325884", "220351", "6", "13", "0.00"
"1379329485", "220351", "6", "13", "0.00"
"1379333085", "220351", "6", "13", "0.00"
"1379336684", "220351", "0", "0", "-2.00"
"1379340285", "220351", "0", "0", "-2.00"
"1379343884", "220351", "6", "13", "0.00"
"1379347485", "220351", "7", "13", "1.50"
"1379351085", "220351", "7", "13", "1.50"
"1379354685", "220351", "8", "13", "1.50"
"1379358285", "220351", "10", "13", "2.25"
"1379361885", "220351", "10", "13", "2.25"
"1379365485", "220351", "8", "13", "2.25"
"1379369084", "220351", "8", "13", "3.50"
"1379372685", "220351", "7", "13", "3.50"
"1379376284", "220351", "8", "13", "3.50"
"1379379885", "220351", "10", "13", "0.00"
"1379383485", "220351", "10", "13", "0.00"
"1379387085", "220351", "10", "13", "0.00"
"1379390685", "220351", "10", "13", "0.00"
"1379394284", "220351", "10", "13", "0.00"
"1379397885", "220351", "10", "13", "0.00"
