"1372748696", "220351", "10", "14", "0.00"
"1372752296", "220351", "9", "14", "0.00"
"1372755895", "220351", "10", "14", "0.00"
"1372759495", "220351", "10", "14", "0.00"
"1372763095", "220351", "10", "14", "0.00"
"1372766695", "220351", "10", "14", "0.00"
"1372770295", "220351", "10", "14", "0.00"
"1372773895", "220351", "11", "14", "0.00"
"1372777496", "220351", "9", "14", "0.00"
"1372781095", "220351", "9", "14", "1.50"
"1372784696", "220351", "6", "14", "1.50"
"1372788295", "220351", "8", "14", "1.50"
"1372791896", "220351", "8", "14", "2.00"
"1372795495", "220351", "11", "14", "2.00"
"1372799096", "220351", "10", "14", "2.00"
"1372802696", "220351", "9", "14", "3.25"
"1372806296", "220351", "8", "14", "3.25"
"1372809895", "220351", "9", "14", "3.25"
"1372813495", "220351", "11", "14", "0.00"
"1372817095", "220351", "11", "14", "0.00"
"1372820695", "220351", "10", "14", "0.00"
"1372824296", "220351", "10", "14", "0.00"
"1372827896", "220351", "9", "14", "0.00"
"1372831495", "220351", "9", "14", "0.00"
