"1377241488", "220351", "10", "13", "0.00"
"1377245088", "220351", "8", "13", "0.00"
"1377248687", "220351", "7", "13", "0.00"
"1377252288", "220351", "7", "13", "0.00"
"1377255888", "220351", "7", "13", "0.00"
"1377259488", "220351", "8", "13", "0.00"
"1377263088", "220351", "0", "0", "-2.00"
"1377266688", "220351", "0", "0", "-2.00"
"1377270288", "220351", "6", "13", "0.00"
"1377273888", "220351", "9", "13", "1.50"
"1377277488", "220351", "9", "13", "1.50"
"1377281088", "220351", "8", "13", "1.50"
"1377284688", "220351", "9", "13", "2.25"
"1377288288", "220351", "11", "13", "2.25"
"1377291888", "220351", "9", "13", "2.25"
"1377295488", "220351", "11", "13", "3.50"
"1377299088", "220351", "11", "13", "3.50"
"1377302688", "220351", "11", "13", "3.50"
"1377306288", "220351", "10", "13", "0.00"
"1377309888", "220351", "10", "13", "0.00"
"1377313488", "220351", "10", "13", "0.00"
"1377317088", "220351", "10", "13", "0.00"
"1377320687", "220351", "11", "13", "0.00"
"1377324288", "220351", "10", "13", "0.00"
