"1376636689", "220351", "5", "13", "0.00"
"1376640289", "220351", "5", "13", "0.00"
"1376643889", "220351", "5", "13", "0.00"
"1376647489", "220351", "5", "13", "0.00"
"1376651089", "220351", "5", "13", "0.00"
"1376654689", "220351", "4", "13", "0.00"
"1376658290", "220351", "0", "0", "-2.00"
"1376661889", "220351", "0", "0", "-2.00"
"1376665490", "220351", "4", "13", "0.00"
"1376669089", "220351", "3", "13", "1.50"
"1376672689", "220351", "4", "13", "1.50"
"1376676289", "220351", "5", "13", "1.50"
"1376679889", "220351", "5", "13", "2.00"
"1376683491", "220351", "8", "13", "2.00"
"1376687089", "220351", "7", "13", "2.00"
"1376690688", "220351", "7", "13", "3.25"
"1376694288", "220351", "8", "13", "3.25"
"1376697888", "220351", "8", "13", "3.25"
"1376701489", "220351", "8", "13", "0.00"
"1376705089", "220351", "8", "13", "0.00"
"1376708689", "220351", "8", "13", "0.00"
"1376712289", "220351", "7", "13", "0.00"
"1376715889", "220351", "8", "13", "0.00"
"1376719489", "220351", "8", "13", "0.00"
