"1373353495", "220351", "11", "14", "0.00"
"1373357095", "220351", "11", "14", "0.00"
"1373360694", "220351", "11", "14", "0.00"
"1373364295", "220351", "11", "14", "0.00"
"1373367895", "220351", "11", "14", "0.00"
"1373371494", "220351", "11", "14", "0.00"
"1373375095", "220351", "11", "14", "0.00"
"1373378694", "220351", "11", "14", "0.00"
"1373382295", "220351", "11", "14", "0.00"
"1373385895", "220351", "10", "14", "1.50"
"1373389495", "220351", "10", "14", "1.50"
"1373393094", "220351", "10", "14", "1.50"
"1373396695", "220351", "10", "14", "2.00"
"1373400294", "220351", "10", "14", "2.00"
"1373403895", "220351", "10", "14", "2.00"
"1373407495", "220351", "9", "14", "3.25"
"1373411094", "220351", "8", "14", "3.25"
"1373414695", "220351", "10", "14", "3.25"
"1373418294", "220351", "10", "14", "0.00"
"1373421895", "220351", "10", "14", "0.00"
"1373425494", "220351", "11", "14", "0.00"
"1373429094", "220351", "11", "14", "0.00"
"1373432694", "220351", "7", "14", "0.00"
"1373436295", "220351", "6", "14", "0.00"
