"1374563093", "220351", "7", "14", "0.00"
"1374566693", "220351", "7", "14", "0.00"
"1374570293", "220351", "8", "14", "0.00"
"1374573893", "220351", "8", "14", "0.00"
"1374577493", "220351", "8", "14", "0.00"
"1374581093", "220351", "9", "14", "0.00"
"1374584693", "220351", "9", "14", "0.00"
"1374588293", "220351", "10", "14", "0.00"
"1374591893", "220351", "9", "14", "0.00"
"1374595492", "220351", "9", "14", "1.50"
"1374599093", "220351", "7", "14", "1.50"
"1374602692", "220351", "10", "14", "1.50"
"1374606293", "220351", "9", "14", "2.00"
"1374609893", "220351", "7", "14", "2.00"
"1374613492", "220351", "10", "14", "2.00"
"1374617092", "220351", "9", "14", "3.25"
"1374620692", "220351", "9", "14", "3.25"
"1374624292", "220351", "9", "14", "3.25"
"1374627893", "220351", "9", "14", "0.00"
"1374631493", "220351", "9", "14", "0.00"
"1374635092", "220351", "9", "14", "0.00"
"1374638693", "220351", "10", "14", "0.00"
"1374642292", "220351", "9", "14", "0.00"
"1374645892", "220351", "8", "14", "0.00"
