"1375945490", "220351", "10", "13", "0.00"
"1375949090", "220351", "10", "13", "0.00"
"1375952691", "220351", "10", "13", "0.00"
"1375956291", "220351", "10", "13", "0.00"
"1375959890", "220351", "10", "13", "0.00"
"1375963490", "220351", "9", "13", "0.00"
"1375967090", "220351", "9", "13", "0.00"
"1375970690", "220351", "9", "13", "0.00"
"1375974290", "220351", "9", "13", "0.00"
"1375977890", "220351", "8", "13", "1.50"
"1375981490", "220351", "8", "13", "1.50"
"1375985090", "220351", "7", "13", "1.50"
"1375988690", "220351", "10", "13", "2.00"
"1375992290", "220351", "9", "13", "2.00"
"1375995890", "220351", "10", "13", "2.00"
"1375999490", "220351", "9", "13", "3.25"
"1376003090", "220351", "10", "13", "3.25"
"1376006690", "220351", "9", "13", "3.25"
"1376010291", "220351", "9", "13", "0.00"
"1376013890", "220351", "9", "13", "0.00"
"1376017490", "220351", "10", "13", "0.00"
"1376021089", "220351", "10", "13", "0.00"
"1376024690", "220351", "10", "13", "0.00"
"1376028290", "220351", "8", "13", "0.00"
