"1373267094", "220351", "6", "14", "0.00"
"1373270695", "220351", "6", "14", "0.00"
"1373274295", "220351", "6", "14", "0.00"
"1373277895", "220351", "6", "14", "0.00"
"1373281495", "220351", "7", "14", "0.00"
"1373285094", "220351", "7", "14", "0.00"
"1373288695", "220351", "0", "0", "-2.00"
"1373292294", "220351", "0", "0", "-2.00"
"1373295894", "220351", "8", "14", "0.00"
"1373299495", "220351", "11", "14", "1.50"
"1373303095", "220351", "11", "14", "1.50"
"1373306695", "220351", "9", "14", "1.50"
"1373310294", "220351", "8", "14", "2.00"
"1373313895", "220351", "10", "14", "2.00"
"1373317495", "220351", "8", "14", "2.00"
"1373321095", "220351", "10", "14", "3.25"
"1373324694", "220351", "10", "14", "3.25"
"1373328294", "220351", "10", "14", "3.25"
"1373331895", "220351", "9", "14", "0.00"
"1373335495", "220351", "11", "14", "0.00"
"1373339094", "220351", "10", "14", "0.00"
"1373342694", "220351", "11", "14", "0.00"
"1373346295", "220351", "11", "14", "0.00"
"1373349895", "220351", "11", "14", "0.00"
