"1379660685", "220351", "-99", "-99", "0.00"
"1379664284", "220351", "-99", "-99", "0.00"
"1379667884", "220351", "-99", "-99", "0.00"
"1379671485", "220351", "-99", "-99", "0.00"
"1379675084", "220351", "-99", "-99", "0.00"
"1379678684", "220351", "-99", "-99", "0.00"
"1379682284", "220351", "-99", "-99", "-2.00"
"1379685884", "220351", "-99", "-99", "-2.00"
"1379689484", "220351", "-99", "-99", "0.00"
"1379693084", "220351", "-99", "-99", "1.50"
"1379696684", "220351", "6", "13", "1.50"
"1379700284", "220351", "9", "13", "1.50"
"1379703884", "220351", "11", "13", "2.25"
"1379707484", "220351", "9", "13", "2.25"
"1379711084", "220351", "9", "13", "2.25"
"1379714685", "220351", "11", "13", "3.50"
"1379718284", "220351", "11", "13", "3.50"
"1379721884", "220351", "10", "13", "3.50"
"1379725484", "220351", "11", "13", "0.00"
"1379729084", "220351", "11", "13", "0.00"
"1379732685", "220351", "11", "13", "0.00"
"1379736284", "220351", "11", "13", "0.00"
"1379739884", "220351", "11", "13", "0.00"
"1379743484", "220351", "10", "13", "0.00"
