"1374131094", "220351", "8", "14", "0.00"
"1374134693", "220351", "8", "14", "0.00"
"1374138293", "220351", "9", "14", "0.00"
"1374141894", "220351", "9", "14", "0.00"
"1374145493", "220351", "9", "14", "0.00"
"1374149093", "220351", "9", "14", "0.00"
"1374152693", "220351", "9", "14", "0.00"
"1374156293", "220351", "10", "14", "0.00"
"1374159893", "220351", "9", "14", "0.00"
"1374163493", "220351", "11", "14", "1.50"
"1374167094", "220351", "10", "14", "1.50"
"1374170693", "220351", "11", "14", "1.50"
"1374174293", "220351", "10", "14", "2.00"
"1374177893", "220351", "9", "14", "2.00"
"1374181493", "220351", "11", "14", "2.00"
"1374185093", "220351", "11", "14", "3.25"
"1374188693", "220351", "10", "14", "3.25"
"1374192293", "220351", "11", "14", "3.25"
"1374195893", "220351", "10", "14", "0.00"
"1374199493", "220351", "10", "14", "0.00"
"1374203093", "220351", "10", "14", "0.00"
"1374206693", "220351", "10", "14", "0.00"
"1374210293", "220351", "10", "14", "0.00"
"1374213893", "220351", "8", "14", "0.00"
