"1376031889", "220351", "8", "13", "0.00"
"1376035490", "220351", "8", "13", "0.00"
"1376039090", "220351", "5", "13", "0.00"
"1376042690", "220351", "5", "13", "0.00"
"1376046290", "220351", "5", "13", "0.00"
"1376049890", "220351", "5", "13", "0.00"
"1376053490", "220351", "0", "0", "-2.00"
"1376057090", "220351", "0", "0", "-2.00"
"1376060690", "220351", "7", "13", "0.00"
"1376064290", "220351", "7", "13", "1.50"
"1376067890", "220351", "7", "13", "1.50"
"1376071490", "220351", "9", "13", "1.50"
"1376075090", "220351", "8", "13", "2.00"
"1376078690", "220351", "10", "13", "2.00"
"1376082289", "220351", "10", "13", "2.00"
"1376085890", "220351", "9", "13", "3.25"
"1376089491", "220351", "9", "13", "3.25"
"1376093089", "220351", "10", "13", "3.25"
"1376096690", "220351", "10", "13", "0.00"
"1376100290", "220351", "10", "13", "0.00"
"1376103890", "220351", "10", "13", "0.00"
"1376107490", "220351", "9", "13", "0.00"
"1376111090", "220351", "8", "13", "0.00"
"1376114690", "220351", "10", "13", "0.00"
