"1378364687", "220351", "10", "13", "0.00"
"1378368286", "220351", "10", "13", "0.00"
"1378371886", "220351", "10", "13", "0.00"
"1378375486", "220351", "10", "13", "0.00"
"1378379086", "220351", "10", "13", "0.00"
"1378382687", "220351", "10", "13", "0.00"
"1378386287", "220351", "10", "13", "0.00"
"1378389886", "220351", "10", "13", "0.00"
"1378393486", "220351", "6", "13", "0.00"
"1378397086", "220351", "6", "13", "1.50"
"1378400687", "220351", "8", "13", "1.50"
"1378404287", "220351", "8", "13", "1.50"
"1378407886", "220351", "9", "13", "2.25"
"1378411486", "220351", "10", "13", "2.25"
"1378415086", "220351", "10", "13", "2.25"
"1378418687", "220351", "7", "13", "3.50"
"1378422286", "220351", "7", "13", "3.50"
"1378425886", "220351", "9", "13", "3.50"
"1378429486", "220351", "11", "13", "0.00"
"1378433086", "220351", "11", "13", "0.00"
"1378436686", "220351", "11", "13", "0.00"
"1378440287", "220351", "10", "13", "0.00"
"1378443886", "220351", "8", "13", "0.00"
"1378447486", "220351", "8", "13", "0.00"
