"1374476693", "220351", "7", "14", "0.00"
"1374480292", "220351", "5", "14", "0.00"
"1374483893", "220351", "5", "14", "0.00"
"1374487494", "220351", "5", "14", "0.00"
"1374491093", "220351", "5", "14", "0.00"
"1374494692", "220351", "5", "14", "0.00"
"1374498293", "220351", "0", "0", "-2.00"
"1374501892", "220351", "0", "0", "-2.00"
"1374505492", "220351", "7", "14", "0.00"
"1374509092", "220351", "9", "14", "1.50"
"1374512692", "220351", "8", "14", "1.50"
"1374516292", "220351", "8", "14", "1.50"
"1374519893", "220351", "8", "14", "2.00"
"1374523493", "220351", "9", "14", "2.00"
"1374527093", "220351", "8", "14", "2.00"
"1374530692", "220351", "9", "14", "3.25"
"1374534293", "220351", "8", "14", "3.25"
"1374537892", "220351", "8", "14", "3.25"
"1374541492", "220351", "9", "14", "0.00"
"1374545093", "220351", "10", "14", "0.00"
"1374548692", "220351", "9", "14", "0.00"
"1374552292", "220351", "10", "14", "0.00"
"1374555893", "220351", "7", "14", "0.00"
"1374559492", "220351", "9", "14", "0.00"
