"1375340692", "220351", "6", "13", "0.00"
"1375344291", "220351", "6", "13", "0.00"
"1375347891", "220351", "7", "13", "0.00"
"1375351491", "220351", "7", "13", "0.00"
"1375355091", "220351", "7", "13", "0.00"
"1375358691", "220351", "7", "13", "0.00"
"1375362292", "220351", "8", "13", "0.00"
"1375365891", "220351", "8", "13", "0.00"
"1375369491", "220351", "8", "13", "0.00"
"1375373091", "220351", "8", "13", "1.50"
"1375376691", "220351", "9", "13", "1.50"
"1375380291", "220351", "10", "13", "1.50"
"1375383891", "220351", "10", "13", "2.00"
"1375387491", "220351", "9", "13", "2.00"
"1375391091", "220351", "10", "13", "2.00"
"1375394692", "220351", "10", "13", "3.25"
"1375398291", "220351", "8", "13", "3.25"
"1375401891", "220351", "8", "13", "3.25"
"1375405491", "220351", "9", "13", "0.00"
"1375409091", "220351", "9", "13", "0.00"
"1375412691", "220351", "9", "13", "0.00"
"1375416291", "220351", "9", "13", "0.00"
"1375419891", "220351", "10", "13", "0.00"
"1375423491", "220351", "9", "13", "0.00"
