"1379574284", "220351", "10", "13", "0.00"
"1379577885", "220351", "10", "13", "0.00"
"1379581484", "220351", "10", "13", "0.00"
"1379585084", "220351", "10", "13", "0.00"
"1379588685", "220351", "10", "13", "0.00"
"1379592285", "220351", "10", "13", "0.00"
"1379595886", "220351", "10", "13", "0.00"
"1379599484", "220351", "10", "13", "0.00"
"1379603084", "220351", "10", "13", "0.00"
"1379606684", "220351", "10", "13", "1.50"
"1379610284", "220351", "10", "13", "1.50"
"1379613884", "220351", "10", "13", "1.50"
"1379617485", "220351", "10", "13", "2.25"
"1379621084", "220351", "10", "13", "2.25"
"1379624685", "220351", "10", "13", "2.25"
"1379628285", "220351", "10", "13", "3.50"
"1379631884", "220351", "-99", "-99", "3.50"
"1379635484", "220351", "-99", "-99", "3.50"
"1379639084", "220351", "-99", "-99", "0.00"
"1379642685", "220351", "-99", "-99", "0.00"
"1379646284", "220351", "-99", "-99", "0.00"
"1379649884", "220351", "-99", "-99", "0.00"
"1379653484", "220351", "-99", "-99", "0.00"
"1379657084", "220351", "-99", "-99", "0.00"
