"1374649493", "220351", "5", "14", "0.00"
"1374653092", "220351", "6", "14", "0.00"
"1374656692", "220351", "5", "14", "0.00"
"1374660292", "220351", "5", "14", "0.00"
"1374663893", "220351", "5", "14", "0.00"
"1374667492", "220351", "5", "14", "0.00"
"1374671093", "220351", "0", "0", "-2.00"
"1374674692", "220351", "0", "0", "-2.00"
"1374678292", "220351", "7", "14", "0.00"
"1374681893", "220351", "8", "14", "1.50"
"1374685492", "220351", "7", "14", "1.50"
"1374689092", "220351", "9", "14", "1.50"
"1374692692", "220351", "8", "14", "2.00"
"1374696293", "220351", "9", "14", "2.00"
"1374699893", "220351", "8", "14", "2.00"
"1374703492", "220351", "7", "14", "3.25"
"1374707092", "220351", "9", "14", "3.25"
"1374710693", "220351", "8", "14", "3.25"
"1374714292", "220351", "8", "14", "0.00"
"1374717893", "220351", "8", "14", "0.00"
"1374721492", "220351", "8", "14", "0.00"
"1374725092", "220351", "9", "14", "0.00"
"1374728692", "220351", "8", "14", "0.00"
"1374732293", "220351", "6", "14", "0.00"
