"1373007895", "220351", "8", "14", "0.00"
"1373011495", "220351", "7", "14", "0.00"
"1373015096", "220351", "6", "14", "0.00"
"1373018696", "220351", "5", "14", "0.00"
"1373022295", "220351", "5", "14", "0.00"
"1373025895", "220351", "5", "14", "0.00"
"1373029495", "220351", "0", "0", "-2.00"
"1373033095", "220351", "0", "0", "-2.00"
"1373036695", "220351", "6", "14", "0.00"
"1373040295", "220351", "8", "14", "1.50"
"1373043895", "220351", "6", "14", "1.50"
"1373047495", "220351", "7", "14", "1.50"
"1373051095", "220351", "8", "14", "2.00"
"1373054694", "220351", "11", "14", "2.00"
"1373058295", "220351", "11", "14", "2.00"
"1373061895", "220351", "11", "14", "3.25"
"1373065495", "220351", "10", "14", "3.25"
"1373069095", "220351", "9", "14", "3.25"
"1373072695", "220351", "11", "14", "0.00"
"1373076295", "220351", "11", "14", "0.00"
"1373079895", "220351", "11", "14", "0.00"
"1373083494", "220351", "11", "14", "0.00"
"1373087094", "220351", "10", "14", "0.00"
"1373090695", "220351", "10", "14", "0.00"
