"1378105486", "220351", "9", "13", "0.00"
"1378109087", "220351", "6", "13", "0.00"
"1378112686", "220351", "6", "13", "0.00"
"1378116287", "220351", "6", "13", "0.00"
"1378119888", "220351", "6", "13", "0.00"
"1378123486", "220351", "5", "13", "0.00"
"1378127086", "220351", "0", "0", "-2.00"
"1378130687", "220351", "0", "0", "-2.00"
"1378134287", "220351", "6", "13", "0.00"
"1378137887", "220351", "9", "13", "1.50"
"1378141486", "220351", "7", "13", "1.50"
"1378145087", "220351", "9", "13", "1.50"
"1378148687", "220351", "9", "13", "2.25"
"1378152287", "220351", "9", "13", "2.25"
"1378155886", "220351", "9", "13", "2.25"
"1378159486", "220351", "10", "13", "3.50"
"1378163086", "220351", "10", "13", "3.50"
"1378166686", "220351", "7", "13", "3.50"
"1378170287", "220351", "9", "13", "0.00"
"1378173886", "220351", "9", "13", "0.00"
"1378177486", "220351", "10", "13", "0.00"
"1378181086", "220351", "9", "13", "0.00"
"1378184687", "220351", "8", "13", "0.00"
"1378188287", "220351", "8", "13", "0.00"
