"1378278286", "220351", "7", "13", "0.00"
"1378281886", "220351", "6", "13", "0.00"
"1378285487", "220351", "6", "13", "0.00"
"1378289087", "220351", "6", "13", "0.00"
"1378292686", "220351", "6", "13", "0.00"
"1378296286", "220351", "5", "13", "0.00"
"1378299887", "220351", "0", "0", "-2.00"
"1378303486", "220351", "0", "0", "-2.00"
"1378307086", "220351", "6", "13", "0.00"
"1378310686", "220351", "5", "13", "1.50"
"1378314286", "220351", "4", "13", "1.50"
"1378317886", "220351", "10", "13", "1.50"
"1378321487", "220351", "8", "13", "2.25"
"1378325086", "220351", "9", "13", "2.25"
"1378328686", "220351", "8", "13", "2.25"
"1378332286", "220351", "8", "13", "3.50"
"1378335886", "220351", "8", "13", "3.50"
"1378339486", "220351", "9", "13", "3.50"
"1378343086", "220351", "9", "13", "0.00"
"1378346686", "220351", "9", "13", "0.00"
"1378350287", "220351", "10", "13", "0.00"
"1378353886", "220351", "10", "13", "0.00"
"1378357486", "220351", "9", "13", "0.00"
"1378361086", "220351", "10", "13", "0.00"
