"1374735892", "220351", "6", "14", "0.00"
"1374739492", "220351", "6", "14", "0.00"
"1374743092", "220351", "8", "14", "0.00"
"1374746693", "220351", "8", "14", "0.00"
"1374750292", "220351", "8", "14", "0.00"
"1374753892", "220351", "8", "14", "0.00"
"1374757492", "220351", "7", "14", "0.00"
"1374761092", "220351", "9", "14", "0.00"
"1374764692", "220351", "7", "14", "0.00"
"1374768293", "220351", "6", "14", "1.50"
"1374771892", "220351", "7", "14", "1.50"
"1374775492", "220351", "6", "14", "1.50"
"1374779092", "220351", "8", "14", "2.00"
"1374782692", "220351", "9", "14", "2.00"
"1374786292", "220351", "7", "14", "2.00"
"1374789892", "220351", "8", "14", "3.25"
"1374793492", "220351", "9", "14", "3.25"
"1374797092", "220351", "7", "14", "3.25"
"1374800692", "220351", "9", "14", "0.00"
"1374804292", "220351", "8", "14", "0.00"
"1374807892", "220351", "8", "14", "0.00"
"1374811492", "220351", "8", "14", "0.00"
"1374815092", "220351", "8", "14", "0.00"
"1374818692", "220351", "5", "14", "0.00"
