"1373612694", "220351", "9", "14", "0.00"
"1373616294", "220351", "8", "14", "0.00"
"1373619894", "220351", "8", "14", "0.00"
"1373623494", "220351", "8", "14", "0.00"
"1373627094", "220351", "8", "14", "0.00"
"1373630694", "220351", "8", "14", "0.00"
"1373634296", "220351", "0", "0", "-2.00"
"1373637894", "220351", "0", "0", "-2.00"
"1373641494", "220351", "7", "14", "0.00"
"1373645094", "220351", "7", "14", "1.50"
"1373648694", "220351", "8", "14", "1.50"
"1373652293", "220351", "8", "14", "1.50"
"1373655894", "220351", "8", "14", "2.00"
"1373659494", "220351", "9", "14", "2.00"
"1373663094", "220351", "11", "14", "2.00"
"1373666694", "220351", "10", "14", "3.25"
"1373670294", "220351", "10", "14", "3.25"
"1373673895", "220351", "9", "14", "3.25"
"1373677494", "220351", "10", "14", "0.00"
"1373681094", "220351", "10", "14", "0.00"
"1373684694", "220351", "10", "14", "0.00"
"1373688294", "220351", "10", "14", "0.00"
"1373691893", "220351", "9", "14", "0.00"
"1373695494", "220351", "10", "14", "0.00"
