"1377846288", "220351", "7", "13", "0.00"
"1377849887", "220351", "6", "13", "0.00"
"1377853487", "220351", "6", "13", "0.00"
"1377857087", "220351", "6", "13", "0.00"
"1377860687", "220351", "6", "13", "0.00"
"1377864287", "220351", "6", "13", "0.00"
"1377867887", "220351", "0", "0", "-2.00"
"1377871487", "220351", "0", "0", "-2.00"
"1377875086", "220351", "7", "13", "0.00"
"1377878687", "220351", "7", "13", "1.50"
"1377882287", "220351", "8", "13", "1.50"
"1377885887", "220351", "9", "13", "1.50"
"1377889487", "220351", "9", "13", "2.25"
"1377893087", "220351", "8", "13", "2.25"
"1377896687", "220351", "10", "13", "2.25"
"1377900287", "220351", "10", "13", "3.50"
"1377903887", "220351", "11", "13", "3.50"
"1377907488", "220351", "10", "13", "3.50"
"1377911087", "220351", "10", "13", "0.00"
"1377914687", "220351", "10", "13", "0.00"
"1377918287", "220351", "10", "13", "0.00"
"1377921887", "220351", "10", "13", "0.00"
"1377925486", "220351", "10", "13", "0.00"
"1377929087", "220351", "10", "13", "0.00"
