"1378883086", "220351", "7", "13", "0.00"
"1378886685", "220351", "6", "13", "0.00"
"1378890286", "220351", "6", "13", "0.00"
"1378893885", "220351", "6", "13", "0.00"
"1378897485", "220351", "6", "13", "0.00"
"1378901086", "220351", "6", "13", "0.00"
"1378904685", "220351", "0", "0", "-2.00"
"1378908285", "220351", "0", "0", "-2.00"
"1378911886", "220351", "5", "13", "0.00"
"1378915485", "220351", "5", "13", "1.50"
"1378919086", "220351", "6", "13", "1.50"
"1378922685", "220351", "5", "13", "1.50"
"1378926285", "220351", "8", "13", "2.25"
"1378929885", "220351", "7", "13", "2.25"
"1378933485", "220351", "9", "13", "2.25"
"1378937085", "220351", "6", "13", "3.50"
"1378940685", "220351", "6", "13", "3.50"
"1378944285", "220351", "8", "13", "3.50"
"1378947885", "220351", "9", "13", "0.00"
"1378951485", "220351", "10", "13", "0.00"
"1378955085", "220351", "10", "13", "0.00"
"1378958686", "220351", "10", "13", "0.00"
"1378962286", "220351", "9", "13", "0.00"
"1378965886", "220351", "8", "13", "0.00"
