"1375686291", "220351", "5", "13", "0.00"
"1375689891", "220351", "5", "13", "0.00"
"1375693491", "220351", "5", "13", "0.00"
"1375697091", "220351", "5", "13", "0.00"
"1375700691", "220351", "5", "13", "0.00"
"1375704290", "220351", "5", "13", "0.00"
"1375707890", "220351", "0", "0", "-2.00"
"1375711491", "220351", "0", "0", "-2.00"
"1375715091", "220351", "6", "13", "0.00"
"1375718690", "220351", "6", "13", "1.50"
"1375722290", "220351", "7", "13", "1.50"
"1375725891", "220351", "8", "13", "1.50"
"1375729490", "220351", "8", "13", "2.00"
"1375733090", "220351", "9", "13", "2.00"
"1375736691", "220351", "6", "13", "2.00"
"1375740291", "220351", "7", "13", "3.25"
"1375743890", "220351", "8", "13", "3.25"
"1375747491", "220351", "10", "13", "3.25"
"1375751091", "220351", "10", "13", "0.00"
"1375754690", "220351", "9", "13", "0.00"
"1375758290", "220351", "9", "13", "0.00"
"1375761891", "220351", "8", "13", "0.00"
"1375765490", "220351", "8", "13", "0.00"
"1375769090", "220351", "9", "13", "0.00"
