"1378710285", "220351", "6", "13", "0.00"
"1378713886", "220351", "6", "13", "0.00"
"1378717486", "220351", "6", "13", "0.00"
"1378721086", "220351", "5", "13", "0.00"
"1378724685", "220351", "5", "13", "0.00"
"1378728285", "220351", "6", "13", "0.00"
"1378731885", "220351", "0", "0", "-2.00"
"1378735485", "220351", "0", "0", "-2.00"
"1378739085", "220351", "6", "13", "0.00"
"1378742686", "220351", "7", "13", "1.50"
"1378746286", "220351", "9", "13", "1.50"
"1378749886", "220351", "9", "13", "1.50"
"1378753486", "220351", "7", "13", "2.25"
"1378757086", "220351", "9", "13", "2.25"
"1378760685", "220351", "7", "13", "2.25"
"1378764285", "220351", "8", "13", "3.50"
"1378767886", "220351", "9", "13", "3.50"
"1378771486", "220351", "8", "13", "3.50"
"1378775085", "220351", "9", "13", "0.00"
"1378778686", "220351", "9", "13", "0.00"
"1378782285", "220351", "9", "13", "0.00"
"1378785885", "220351", "9", "13", "0.00"
"1378789486", "220351", "8", "13", "0.00"
"1378793085", "220351", "8", "13", "0.00"
