"1374822292", "220351", "3", "14", "0.00"
"1374825892", "220351", "3", "14", "0.00"
"1374829492", "220351", "3", "14", "0.00"
"1374833092", "220351", "3", "14", "0.00"
"1374836692", "220351", "4", "14", "0.00"
"1374840293", "220351", "4", "14", "0.00"
"1374843892", "220351", "0", "0", "-2.00"
"1374847492", "220351", "0", "0", "-2.00"
"1374851092", "220351", "5", "14", "0.00"
"1374854692", "220351", "5", "14", "1.50"
"1374858292", "220351", "6", "14", "1.50"
"1374861892", "220351", "6", "14", "1.50"
"1374865492", "220351", "7", "14", "2.00"
"1374869092", "220351", "8", "14", "2.00"
"1374872692", "220351", "7", "14", "2.00"
"1374876292", "220351", "7", "14", "3.25"
"1374879892", "220351", "8", "14", "3.25"
"1374883492", "220351", "7", "14", "3.25"
"1374887092", "220351", "8", "14", "0.00"
"1374890692", "220351", "9", "14", "0.00"
"1374894292", "220351", "9", "14", "0.00"
"1374897892", "220351", "9", "14", "0.00"
"1374901492", "220351", "9", "14", "0.00"
"1374905092", "220351", "9", "14", "0.00"
