"1373958294", "220351", "10", "14", "0.00"
"1373961894", "220351", "9", "14", "0.00"
"1373965494", "220351", "10", "14", "0.00"
"1373969094", "220351", "10", "14", "0.00"
"1373972693", "220351", "10", "14", "0.00"
"1373976294", "220351", "10", "14", "0.00"
"1373979894", "220351", "10", "14", "0.00"
"1373983493", "220351", "9", "14", "0.00"
"1373987093", "220351", "9", "14", "0.00"
"1373990693", "220351", "9", "14", "1.50"
"1373994293", "220351", "9", "14", "1.50"
"1373997893", "220351", "9", "14", "1.50"
"1374001494", "220351", "10", "14", "2.00"
"1374005094", "220351", "11", "14", "2.00"
"1374008693", "220351", "9", "14", "2.00"
"1374012294", "220351", "7", "14", "3.25"
"1374015893", "220351", "7", "14", "3.25"
"1374019493", "220351", "9", "14", "3.25"
"1374023094", "220351", "11", "14", "0.00"
"1374026694", "220351", "11", "14", "0.00"
"1374030293", "220351", "11", "14", "0.00"
"1374033894", "220351", "11", "14", "0.00"
"1374037493", "220351", "10", "14", "0.00"
"1374041093", "220351", "10", "14", "0.00"
