"1378191886", "220351", "9", "13", "0.00"
"1378195487", "220351", "8", "13", "0.00"
"1378199086", "220351", "8", "13", "0.00"
"1378202687", "220351", "8", "13", "0.00"
"1378206287", "220351", "8", "13", "0.00"
"1378209887", "220351", "8", "13", "0.00"
"1378213487", "220351", "8", "13", "0.00"
"1378217086", "220351", "9", "13", "0.00"
"1378220686", "220351", "10", "13", "0.00"
"1378224287", "220351", "9", "13", "1.50"
"1378227887", "220351", "5", "13", "1.50"
"1378231487", "220351", "7", "13", "1.50"
"1378235086", "220351", "7", "13", "2.25"
"1378238686", "220351", "9", "13", "2.25"
"1378242287", "220351", "9", "13", "2.25"
"1378245886", "220351", "7", "13", "3.50"
"1378249486", "220351", "8", "13", "3.50"
"1378253086", "220351", "8", "13", "3.50"
"1378256686", "220351", "10", "13", "0.00"
"1378260287", "220351", "10", "13", "0.00"
"1378263886", "220351", "10", "13", "0.00"
"1378267486", "220351", "10", "13", "0.00"
"1378271087", "220351", "10", "13", "0.00"
"1378274686", "220351", "9", "13", "0.00"
