"1371711897", "220351", "9", "14", "0.00"
"1371715498", "220351", "10", "14", "0.00"
"1371719098", "220351", "10", "14", "0.00"
"1371722698", "220351", "11", "14", "0.00"
"1371726297", "220351", "11", "14", "0.00"
"1371729898", "220351", "11", "14", "0.00"
"1371733497", "220351", "11", "14", "0.00"
"1371737097", "220351", "10", "14", "0.00"
"1371740698", "220351", "11", "14", "0.00"
"1371744298", "220351", "9", "14", "1.50"
"1371747897", "220351", "7", "14", "1.50"
"1371751497", "220351", "7", "14", "1.50"
"1371755097", "220351", "9", "14", "2.00"
"1371758699", "220351", "10", "14", "2.00"
"1371762297", "220351", "10", "14", "2.00"
"1371765897", "220351", "9", "14", "3.25"
"1371769497", "220351", "11", "14", "3.25"
"1371773098", "220351", "11", "14", "3.25"
"1371776698", "220351", "11", "14", "0.00"
"1371780297", "220351", "11", "14", "0.00"
"1371783897", "220351", "11", "14", "0.00"
"1371787497", "220351", "11", "14", "0.00"
"1371791097", "220351", "10", "14", "0.00"
"1371794697", "220351", "8", "14", "0.00"
