"1372057497", "220351", "5", "14", "0.00"
"1372061097", "220351", "4", "14", "0.00"
"1372064697", "220351", "4", "14", "0.00"
"1372068297", "220351", "4", "14", "0.00"
"1372071896", "220351", "4", "14", "0.00"
"1372075496", "220351", "4", "14", "0.00"
"1372079096", "220351", "0", "0", "-2.00"
"1372082697", "220351", "0", "0", "-2.00"
"1372086296", "220351", "6", "14", "0.00"
"1372089896", "220351", "9", "14", "1.50"
"1372093497", "220351", "8", "14", "1.50"
"1372097097", "220351", "9", "14", "1.50"
"1372100697", "220351", "10", "14", "2.00"
"1372104296", "220351", "9", "14", "2.00"
"1372107897", "220351", "11", "14", "2.00"
"1372111496", "220351", "7", "14", "3.25"
"1372115096", "220351", "7", "14", "3.25"
"1372118697", "220351", "11", "14", "3.25"
"1372122296", "220351", "11", "14", "0.00"
"1372125897", "220351", "10", "14", "0.00"
"1372129496", "220351", "10", "14", "0.00"
"1372133097", "220351", "10", "14", "0.00"
"1372136697", "220351", "11", "14", "0.00"
"1372140297", "220351", "11", "14", "0.00"
