"1376895890", "220351", "4", "13", "0.00"
"1376899488", "220351", "4", "13", "0.00"
"1376903088", "220351", "4", "13", "0.00"
"1376906689", "220351", "4", "13", "0.00"
"1376910288", "220351", "4", "13", "0.00"
"1376913889", "220351", "4", "13", "0.00"
"1376917489", "220351", "0", "0", "-2.00"
"1376921088", "220351", "0", "0", "-2.00"
"1376924689", "220351", "5", "13", "0.00"
"1376928289", "220351", "6", "13", "1.50"
"1376931888", "220351", "5", "13", "1.50"
"1376935488", "220351", "8", "13", "1.50"
"1376939089", "220351", "8", "13", "2.00"
"1376942689", "220351", "7", "13", "2.00"
"1376946288", "220351", "7", "13", "2.00"
"1376949888", "220351", "6", "13", "3.25"
"1376953488", "220351", "7", "13", "3.25"
"1376957089", "220351", "7", "13", "3.25"
"1376960689", "220351", "9", "13", "0.00"
"1376964288", "220351", "9", "13", "0.00"
"1376967888", "220351", "9", "13", "0.00"
"1376971488", "220351", "9", "13", "0.00"
"1376975089", "220351", "8", "13", "0.00"
"1376978688", "220351", "8", "13", "0.00"
