"1378796687", "220351", "8", "13", "0.00"
"1378800286", "220351", "8", "13", "0.00"
"1378803885", "220351", "8", "13", "0.00"
"1378807486", "220351", "8", "13", "0.00"
"1378811086", "220351", "8", "13", "0.00"
"1378814686", "220351", "8", "13", "0.00"
"1378818286", "220351", "8", "13", "0.00"
"1378821886", "220351", "8", "13", "0.00"
"1378825485", "220351", "8", "13", "0.00"
"1378829085", "220351", "8", "13", "1.50"
"1378832685", "220351", "8", "13", "1.50"
"1378836285", "220351", "8", "13", "1.50"
"1378839886", "220351", "8", "13", "2.25"
"1378843486", "220351", "8", "13", "2.25"
"1378847085", "220351", "8", "13", "2.25"
"1378850686", "220351", "8", "13", "3.50"
"1378854285", "220351", "8", "13", "3.50"
"1378857885", "220351", "8", "13", "3.50"
"1378861486", "220351", "8", "13", "0.00"
"1378865085", "220351", "8", "13", "0.00"
"1378868686", "220351", "8", "13", "0.00"
"1378872285", "220351", "8", "13", "0.00"
"1378875886", "220351", "8", "13", "0.00"
"1378879485", "220351", "8", "13", "0.00"
