"1373439894", "220351", "7", "14", "0.00"
"1373443494", "220351", "7", "14", "0.00"
"1373447094", "220351", "7", "14", "0.00"
"1373450694", "220351", "7", "14", "0.00"
"1373454294", "220351", "7", "14", "0.00"
"1373457894", "220351", "6", "14", "0.00"
"1373461495", "220351", "0", "0", "-2.00"
"1373465094", "220351", "0", "0", "-2.00"
"1373468695", "220351", "7", "14", "0.00"
"1373472295", "220351", "7", "14", "1.50"
"1373475895", "220351", "7", "14", "1.50"
"1373479494", "220351", "11", "14", "1.50"
"1373483095", "220351", "10", "14", "2.00"
"1373486694", "220351", "10", "14", "2.00"
"1373490294", "220351", "8", "14", "2.00"
"1373493894", "220351", "9", "14", "3.25"
"1373497494", "220351", "11", "14", "3.25"
"1373501095", "220351", "10", "14", "3.25"
"1373504694", "220351", "10", "14", "0.00"
"1373508294", "220351", "11", "14", "0.00"
"1373511895", "220351", "11", "14", "0.00"
"1373515494", "220351", "11", "14", "0.00"
"1373519094", "220351", "11", "14", "0.00"
"1373522694", "220351", "11", "14", "0.00"
