"1376636689", "203043", "2", "6", "0.00"
"1376640289", "203043", "1", "6", "0.00"
"1376643889", "203043", "1", "6", "0.00"
"1376647489", "203043", "1", "6", "0.00"
"1376651089", "203043", "1", "6", "0.00"
"1376654689", "203043", "1", "6", "0.00"
"1376658290", "203043", "1", "6", "0.00"
"1376661889", "203043", "0", "0", "-3.00"
"1376665490", "203043", "0", "0", "-3.00"
"1376669089", "203043", "0", "3", "0.25"
"1376672689", "203043", "0", "3", "0.25"
"1376676289", "203043", "1", "3", "0.25"
"1376679889", "203043", "3", "3", "0.50"
"1376683491", "203043", "2", "3", "0.50"
"1376687089", "203043", "0", "3", "0.50"
"1376690688", "203043", "2", "3", "0.25"
"1376694288", "203043", "0", "0", "-3.00"
"1376697888", "203043", "0", "0", "-3.00"
"1376701489", "203043", "0", "0", "-3.00"
"1376705089", "203043", "3", "6", "0.00"
"1376708689", "203043", "5", "6", "0.00"
"1376712289", "203043", "3", "6", "0.00"
"1376715889", "203043", "4", "6", "0.00"
"1376719489", "203043", "3", "6", "0.00"
