"1377068688", "203043", "2", "6", "0.00"
"1377072288", "203043", "2", "6", "0.00"
"1377075888", "203043", "2", "6", "0.00"
"1377079489", "203043", "2", "6", "0.00"
"1377083088", "203043", "2", "6", "0.00"
"1377086689", "203043", "2", "6", "0.00"
"1377090288", "203043", "3", "6", "0.00"
"1377093888", "203043", "0", "0", "-3.00"
"1377097488", "203043", "0", "0", "-3.00"
"1377101089", "203043", "1", "3", "0.25"
"1377104688", "203043", "2", "3", "0.25"
"1377108288", "203043", "2", "3", "0.25"
"1377111888", "203043", "3", "3", "0.25"
"1377115488", "203043", "3", "3", "0.25"
"1377119088", "203043", "3", "3", "0.25"
"1377122688", "203043", "3", "3", "0.25"
"1377126288", "203043", "0", "0", "-3.00"
"1377129888", "203043", "0", "0", "-3.00"
"1377133488", "203043", "0", "0", "-3.00"
"1377137088", "203043", "4", "6", "0.00"
"1377140688", "203043", "4", "6", "0.00"
"1377144288", "203043", "3", "6", "0.00"
"1377147888", "203043", "3", "6", "0.00"
"1377151488", "203043", "2", "6", "0.00"
