"1378105486", "203043", "2", "6", "0.00"
"1378109087", "203043", "2", "6", "0.00"
"1378112686", "203043", "1", "6", "0.00"
"1378116287", "203043", "1", "6", "0.00"
"1378119888", "203043", "1", "6", "0.00"
"1378123486", "203043", "1", "6", "0.00"
"1378127086", "203043", "1", "6", "0.00"
"1378130687", "203043", "0", "0", "-3.00"
"1378134287", "203043", "0", "0", "-3.00"
"1378137887", "203043", "0", "3", "0.25"
"1378141486", "203043", "1", "3", "0.25"
"1378145087", "203043", "1", "3", "0.25"
"1378148687", "203043", "2", "3", "0.25"
"1378152287", "203043", "1", "3", "0.25"
"1378155886", "203043", "1", "3", "0.25"
"1378159486", "203043", "1", "3", "0.25"
"1378163086", "203043", "0", "0", "-3.00"
"1378166686", "203043", "0", "0", "-3.00"
"1378170287", "203043", "0", "0", "-3.00"
"1378173886", "203043", "4", "6", "0.00"
"1378177486", "203043", "2", "6", "0.00"
"1378181086", "203043", "4", "6", "0.00"
"1378184687", "203043", "2", "6", "0.00"
"1378188287", "203043", "1", "6", "0.00"
