"1373439894", "203043", "3", "6", "0.00"
"1373443494", "203043", "1", "6", "0.00"
"1373447094", "203043", "1", "6", "0.00"
"1373450694", "203043", "1", "6", "0.00"
"1373454294", "203043", "1", "6", "0.00"
"1373457894", "203043", "1", "6", "0.00"
"1373461495", "203043", "1", "6", "0.00"
"1373465094", "203043", "0", "0", "-3.00"
"1373468695", "203043", "0", "0", "-3.00"
"1373472295", "203043", "0", "3", "0.25"
"1373475895", "203043", "0", "3", "0.25"
"1373479494", "203043", "0", "3", "0.25"
"1373483095", "203043", "1", "3", "0.50"
"1373486694", "203043", "2", "3", "0.50"
"1373490294", "203043", "1", "3", "0.50"
"1373493894", "203043", "2", "3", "0.25"
"1373497494", "203043", "0", "0", "-3.00"
"1373501095", "203043", "0", "0", "-3.00"
"1373504694", "203043", "0", "0", "-3.00"
"1373508294", "203043", "3", "6", "0.00"
"1373511895", "203043", "4", "6", "0.00"
"1373515494", "203043", "6", "6", "0.00"
"1373519094", "203043", "4", "6", "0.00"
"1373522694", "203043", "2", "6", "0.00"
