"1379315084", "203043", "2", "6", "0.00"
"1379318685", "203043", "1", "6", "0.00"
"1379322285", "203043", "1", "6", "0.00"
"1379325884", "203043", "1", "6", "0.00"
"1379329485", "203043", "1", "6", "0.00"
"1379333085", "203043", "1", "6", "0.00"
"1379336684", "203043", "1", "6", "0.00"
"1379340285", "203043", "0", "0", "-3.00"
"1379343884", "203043", "0", "0", "-3.00"
"1379347485", "203043", "0", "3", "0.25"
"1379351085", "203043", "0", "3", "0.25"
"1379354685", "203043", "2", "3", "0.25"
"1379358285", "203043", "2", "3", "0.25"
"1379361885", "203043", "2", "3", "0.25"
"1379365485", "203043", "2", "3", "0.25"
"1379369084", "203043", "2", "3", "0.25"
"1379372685", "203043", "0", "0", "-3.00"
"1379376284", "203043", "0", "0", "-3.00"
"1379379885", "203043", "0", "0", "-3.00"
"1379383485", "203043", "1", "6", "0.00"
"1379387085", "203043", "2", "6", "0.00"
"1379390685", "203043", "2", "6", "0.00"
"1379394284", "203043", "2", "6", "0.00"
"1379397885", "203043", "1", "6", "0.00"
