"1374217494", "203043", "1", "6", "0.00"
"1374221093", "203043", "0", "6", "0.00"
"1374224693", "203043", "1", "6", "0.00"
"1374228293", "203043", "1", "6", "0.00"
"1374231893", "203043", "1", "6", "0.00"
"1374235493", "203043", "1", "6", "0.00"
"1374239093", "203043", "1", "6", "0.00"
"1374242693", "203043", "0", "0", "-3.00"
"1374246293", "203043", "0", "0", "-3.00"
"1374249893", "203043", "0", "3", "0.25"
"1374253493", "203043", "0", "3", "0.25"
"1374257093", "203043", "0", "3", "0.25"
"1374260693", "203043", "0", "3", "0.50"
"1374264292", "203043", "3", "3", "0.50"
"1374267893", "203043", "2", "3", "0.50"
"1374271493", "203043", "2", "3", "0.25"
"1374275093", "203043", "0", "0", "-3.00"
"1374278693", "203043", "0", "0", "-3.00"
"1374282293", "203043", "0", "0", "-3.00"
"1374285893", "203043", "4", "6", "0.00"
"1374289493", "203043", "4", "6", "0.00"
"1374293092", "203043", "3", "6", "0.00"
"1374296693", "203043", "2", "6", "0.00"
"1374300293", "203043", "2", "6", "0.00"
