"1374563093", "203043", "1", "6", "0.00"
"1374566693", "203043", "1", "6", "0.00"
"1374570293", "203043", "1", "6", "0.00"
"1374573893", "203043", "1", "6", "0.00"
"1374577493", "203043", "1", "6", "0.00"
"1374581093", "203043", "1", "6", "0.00"
"1374584693", "203043", "1", "6", "0.00"
"1374588293", "203043", "0", "0", "-3.00"
"1374591893", "203043", "0", "0", "-3.00"
"1374595492", "203043", "0", "3", "0.25"
"1374599093", "203043", "1", "3", "0.25"
"1374602692", "203043", "1", "3", "0.25"
"1374606293", "203043", "2", "3", "0.50"
"1374609893", "203043", "1", "3", "0.50"
"1374613492", "203043", "1", "3", "0.50"
"1374617092", "203043", "2", "3", "0.25"
"1374620692", "203043", "0", "0", "-3.00"
"1374624292", "203043", "0", "0", "-3.00"
"1374627893", "203043", "0", "0", "-3.00"
"1374631493", "203043", "1", "6", "0.00"
"1374635092", "203043", "2", "6", "0.00"
"1374638693", "203043", "3", "6", "0.00"
"1374642292", "203043", "2", "6", "0.00"
"1374645892", "203043", "1", "6", "0.00"
