"1376031889", "203043", "2", "6", "0.00"
"1376035490", "203043", "1", "6", "0.00"
"1376039090", "203043", "1", "6", "0.00"
"1376042690", "203043", "1", "6", "0.00"
"1376046290", "203043", "1", "6", "0.00"
"1376049890", "203043", "1", "6", "0.00"
"1376053490", "203043", "1", "6", "0.00"
"1376057090", "203043", "0", "0", "-3.00"
"1376060690", "203043", "0", "0", "-3.00"
"1376064290", "203043", "0", "3", "0.25"
"1376067890", "203043", "1", "3", "0.25"
"1376071490", "203043", "2", "3", "0.25"
"1376075090", "203043", "1", "3", "0.50"
"1376078690", "203043", "1", "3", "0.50"
"1376082289", "203043", "1", "3", "0.50"
"1376085890", "203043", "0", "3", "0.25"
"1376089491", "203043", "0", "0", "-3.00"
"1376093089", "203043", "0", "0", "-3.00"
"1376096690", "203043", "0", "0", "-3.00"
"1376100290", "203043", "1", "6", "0.00"
"1376103890", "203043", "2", "6", "0.00"
"1376107490", "203043", "2", "6", "0.00"
"1376111090", "203043", "4", "6", "0.00"
"1376114690", "203043", "3", "6", "0.00"
