"1376377490", "203043", "2", "6", "0.00"
"1376381089", "203043", "1", "6", "0.00"
"1376384690", "203043", "1", "6", "0.00"
"1376388290", "203043", "1", "6", "0.00"
"1376391890", "203043", "1", "6", "0.00"
"1376395489", "203043", "1", "6", "0.00"
"1376399089", "203043", "1", "6", "0.00"
"1376402690", "203043", "0", "0", "-3.00"
"1376406289", "203043", "0", "0", "-3.00"
"1376409889", "203043", "0", "3", "0.25"
"1376413490", "203043", "0", "3", "0.25"
"1376417089", "203043", "1", "3", "0.25"
"1376420690", "203043", "2", "3", "0.50"
"1376424289", "203043", "2", "3", "0.50"
"1376427890", "203043", "1", "3", "0.50"
"1376431490", "203043", "1", "3", "0.25"
"1376435090", "203043", "0", "0", "-3.00"
"1376438689", "203043", "0", "0", "-3.00"
"1376442289", "203043", "0", "0", "-3.00"
"1376445890", "203043", "1", "6", "0.00"
"1376449489", "203043", "2", "6", "0.00"
"1376453089", "203043", "4", "6", "0.00"
"1376456689", "203043", "3", "6", "0.00"
"1376460290", "203043", "1", "6", "0.00"
