"1378883086", "203043", "1", "6", "0.00"
"1378886685", "203043", "1", "6", "0.00"
"1378890286", "203043", "1", "6", "0.00"
"1378893885", "203043", "1", "6", "0.00"
"1378897485", "203043", "1", "6", "0.00"
"1378901086", "203043", "1", "6", "0.00"
"1378904685", "203043", "2", "6", "0.00"
"1378908285", "203043", "0", "0", "-3.00"
"1378911886", "203043", "0", "0", "-3.00"
"1378915485", "203043", "1", "3", "0.25"
"1378919086", "203043", "3", "3", "0.25"
"1378922685", "203043", "3", "3", "0.25"
"1378926285", "203043", "3", "3", "0.25"
"1378929885", "203043", "3", "3", "0.25"
"1378933485", "203043", "3", "3", "0.25"
"1378937085", "203043", "3", "3", "0.25"
"1378940685", "203043", "0", "0", "-3.00"
"1378944285", "203043", "0", "0", "-3.00"
"1378947885", "203043", "0", "0", "-3.00"
"1378951485", "203043", "3", "6", "0.00"
"1378955085", "203043", "4", "6", "0.00"
"1378958686", "203043", "4", "6", "0.00"
"1378962286", "203043", "4", "6", "0.00"
"1378965886", "203043", "3", "6", "0.00"
