"1376895890", "203043", "3", "6", "0.00"
"1376899488", "203043", "2", "6", "0.00"
"1376903088", "203043", "2", "6", "0.00"
"1376906689", "203043", "2", "6", "0.00"
"1376910288", "203043", "2", "6", "0.00"
"1376913889", "203043", "2", "6", "0.00"
"1376917489", "203043", "2", "6", "0.00"
"1376921088", "203043", "0", "0", "-3.00"
"1376924689", "203043", "0", "0", "-3.00"
"1376928289", "203043", "1", "3", "0.25"
"1376931888", "203043", "2", "3", "0.25"
"1376935488", "203043", "2", "3", "0.25"
"1376939089", "203043", "1", "3", "0.50"
"1376942689", "203043", "1", "3", "0.50"
"1376946288", "203043", "2", "3", "0.50"
"1376949888", "203043", "1", "3", "0.25"
"1376953488", "203043", "0", "0", "-3.00"
"1376957089", "203043", "0", "0", "-3.00"
"1376960689", "203043", "0", "0", "-3.00"
"1376964288", "203043", "2", "6", "0.00"
"1376967888", "203043", "2", "6", "0.00"
"1376971488", "203043", "2", "6", "0.00"
"1376975089", "203043", "4", "6", "0.00"
"1376978688", "203043", "3", "6", "0.00"
