"1373007895", "203043", "1", "6", "0.00"
"1373011495", "203043", "1", "6", "0.00"
"1373015096", "203043", "1", "6", "0.00"
"1373018696", "203043", "1", "6", "0.00"
"1373022295", "203043", "1", "6", "0.00"
"1373025895", "203043", "1", "6", "0.00"
"1373029495", "203043", "2", "6", "0.00"
"1373033095", "203043", "0", "0", "-3.00"
"1373036695", "203043", "0", "0", "-3.00"
"1373040295", "203043", "1", "3", "0.25"
"1373043895", "203043", "1", "3", "0.25"
"1373047495", "203043", "0", "3", "0.25"
"1373051095", "203043", "1", "3", "0.50"
"1373054694", "203043", "2", "3", "0.50"
"1373058295", "203043", "3", "3", "0.50"
"1373061895", "203043", "2", "3", "0.25"
"1373065495", "203043", "0", "0", "-3.00"
"1373069095", "203043", "0", "0", "-3.00"
"1373072695", "203043", "0", "0", "-3.00"
"1373076295", "203043", "4", "6", "0.00"
"1373079895", "203043", "5", "6", "0.00"
"1373083494", "203043", "3", "6", "0.00"
"1373087094", "203043", "3", "6", "0.00"
"1373090695", "203043", "2", "6", "0.00"
