"1375167892", "203043", "1", "6", "0.00"
"1375171492", "203043", "1", "6", "0.00"
"1375175091", "203043", "1", "6", "0.00"
"1375178692", "203043", "1", "6", "0.00"
"1375182291", "203043", "1", "6", "0.00"
"1375185891", "203043", "1", "6", "0.00"
"1375189492", "203043", "1", "6", "0.00"
"1375193091", "203043", "0", "0", "-3.00"
"1375196692", "203043", "0", "0", "-3.00"
"1375200292", "203043", "0", "3", "0.25"
"1375203892", "203043", "0", "3", "0.25"
"1375207492", "203043", "0", "3", "0.25"
"1375211092", "203043", "1", "3", "0.50"
"1375214691", "203043", "1", "3", "0.50"
"1375218291", "203043", "1", "3", "0.50"
"1375221892", "203043", "0", "3", "0.25"
"1375225491", "203043", "0", "0", "-3.00"
"1375229091", "203043", "0", "0", "-3.00"
"1375232692", "203043", "0", "0", "-3.00"
"1375236292", "203043", "3", "6", "0.00"
"1375239892", "203043", "2", "6", "0.00"
"1375243491", "203043", "4", "6", "0.00"
"1375247091", "203043", "2", "6", "0.00"
"1375250692", "203043", "1", "6", "0.00"
