"1374735892", "203043", "3", "6", "0.00"
"1374739492", "203043", "2", "6", "0.00"
"1374743092", "203043", "2", "6", "0.00"
"1374746693", "203043", "1", "6", "0.00"
"1374750292", "203043", "1", "6", "0.00"
"1374753892", "203043", "1", "6", "0.00"
"1374757492", "203043", "1", "6", "0.00"
"1374761092", "203043", "0", "0", "-3.00"
"1374764692", "203043", "0", "0", "-3.00"
"1374768293", "203043", "0", "3", "0.25"
"1374771892", "203043", "0", "3", "0.25"
"1374775492", "203043", "0", "3", "0.25"
"1374779092", "203043", "2", "3", "0.50"
"1374782692", "203043", "0", "3", "0.50"
"1374786292", "203043", "2", "3", "0.50"
"1374789892", "203043", "2", "3", "0.25"
"1374793492", "203043", "0", "0", "-3.00"
"1374797092", "203043", "0", "0", "-3.00"
"1374800692", "203043", "0", "0", "-3.00"
"1374804292", "203043", "3", "6", "0.00"
"1374807892", "203043", "2", "6", "0.00"
"1374811492", "203043", "2", "6", "0.00"
"1374815092", "203043", "2", "6", "0.00"
"1374818692", "203043", "2", "6", "0.00"
